Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,150.77999877929688,150.77999877929688,146.7100067138672,146.89999389648438,141.7994384765625,585700
2014-07-30,147.14999389648438,147.7100067138672,145.47000122070312,147.57000732421875,142.44613647460938,490400
2014-07-31,146.13999938964844,146.69000244140625,144.0,144.07000732421875,139.06768798828125,630400
2014-08-01,143.44000244140625,144.07000732421875,142.4199981689453,143.47000122070312,138.48854064941406,412300
2014-08-04,143.50999450683594,145.5,143.2100067138672,145.32000732421875,140.27427673339844,346800
2014-08-05,144.3699951171875,146.13999938964844,143.55999755859375,144.08999633789062,139.08694458007812,388500
2014-08-06,143.0500030517578,144.02000427246094,142.52999877929688,143.38999938964844,138.41128540039062,324300
2014-08-07,144.2899932861328,145.8300018310547,143.9499969482422,144.39999389648438,139.38623046875,484100
2014-08-08,145.0,147.41000366210938,144.66000366210938,147.36000061035156,142.24342346191406,432100
2014-08-11,147.55999755859375,147.94000244140625,146.4600067138672,146.75,141.6546630859375,243900
2014-08-12,146.32000732421875,148.05999755859375,145.77000427246094,146.22999572753906,141.15267944335938,241900
2014-08-13,146.52999877929688,147.66000366210938,146.30999755859375,147.4600067138672,142.33998107910156,207600
2014-08-14,147.47999572753906,148.16000366210938,147.16000366210938,148.1199951171875,142.97706604003906,176000
2014-08-15,148.38999938964844,148.55999755859375,145.9199981689453,147.38999938964844,142.27239990234375,265500
2014-08-18,148.6699981689453,150.22000122070312,148.50999450683594,150.0399932861328,144.83041381835938,264900
2014-08-19,150.0,150.5399932861328,149.3300018310547,150.49000549316406,145.26478576660156,244900
2014-08-20,150.6199951171875,151.74000549316406,150.08999633789062,150.92999267578125,145.68951416015625,313700
2014-08-21,150.75999450683594,151.05999755859375,150.0,150.72999572753906,145.4964141845703,187500
2014-08-22,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,145.14895629882812,222200
2014-08-25,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,145.95980834960938,165000
2014-08-26,151.33999633789062,151.69000244140625,150.75,150.8300018310547,145.59298706054688,241400
2014-08-27,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,145.5640411376953,221500
2014-08-28,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,145.15863037109375,161300
2014-08-29,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,145.3323516845703,223000
2014-09-02,150.9499969482422,151.5,149.69000244140625,150.22999572753906,145.01380920410156,277700
2014-09-03,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,144.41534423828125,211600
2014-09-04,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,143.66241455078125,347600
2014-09-05,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,144.37672424316406,367800
2014-09-08,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,143.95204162597656,292100
2014-09-09,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,143.05429077148438,192000
2014-09-10,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,143.00601196289062,204400
2014-09-11,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,142.53305053710938,343900
2014-09-12,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,142.02145385742188,256100
2014-09-15,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,141.94419860839844,292000
2014-09-16,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,142.74534606933594,213100
2014-09-17,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,144.43458557128906,387300
2014-09-18,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,145.01380920410156,243100
2014-09-19,151.27999877929688,151.3800048828125,149.5,149.5399932861328,144.3477020263672,434600
2014-09-22,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,142.43650817871094,299400
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,141.81871032714844,210900
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,142.85159301757812,264100
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,140.50595092773438,294400
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,142.26275634765625,277800
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,141.9152374267578,295800
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,141.21063232421875,447400
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,140.30323791503906,451900
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,139.80128479003906,442200
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,141.5001983642578,288200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,141.70289611816406,314400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,138.58505249023438,316200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,142.2099151611328,496400
2014-10-09,147.0,147.0,143.25,143.25,138.46908569335938,325200
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,137.0674285888672,413900
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,134.00323486328125,414300
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,136.9127960205078,614400
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,135.81080627441406,507900
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,136.40048217773438,530900
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,139.64830017089844,423300
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,139.84165954589844,439200
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,143.7274932861328,434500
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,141.7362060546875,579800
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,145.50607299804688,462400
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,146.1343536376953,582000
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,145.90240478515625,565100
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,149.26625061035156,489300
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,149.01492309570312,732600
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,149.66253662109375,434900
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,153.0167999267578,765100
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,153.31640625,524500
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,152.28213500976562,439000
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,151.81814575195312,453900
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,152.94906616210938,511400
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,152.9780731201172,356700
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,153.2390899658203,304200
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,152.1661376953125,307900
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,151.52813720703125,332400
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,151.5088348388672,283400
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,152.00180053710938,318900
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,151.18019104003906,398100
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,151.0641632080078,386500
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,151.4605255126953,274200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,151.963134765625,208200
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,152.93943786621094,291200
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,153.30674743652344,175700
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,155.12399291992188,344700
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,154.20571899414062,241300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,152.5528106689453,233500
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,150.5905303955078,346300
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,151.74081420898438,349900
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,154.32167053222656,391700
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,153.49041748046875,188800
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,152.84275817871094,206800
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,150.203857421875,397500
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,150.8611602783203,390100
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,147.95166015625,316400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,147.92262268066406,225000
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,144.88743591308594,296400
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,145.76707458496094,442100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,145.89273071289062,371600
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,146.87872314453125,720100
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,152.3304443359375,493200
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,151.18019104003906,930000
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,152.64944458007812,257800
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,154.21536254882812,300500
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,154.41835021972656,97600
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,154.47637939453125,131200
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,154.292724609375,181600
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,153.0264434814453,148700
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,151.13185119628906,216800
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,151.3927764892578,254600
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,146.95606994628906,449600
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,144.9067840576172,422500
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,146.38816833496094,421100
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,147.37576293945312,625200
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,146.5624542236328,303700
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,144.43234252929688,425600
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,144.1031494140625,400600
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,143.33822631835938,478300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,141.24679565429688,732000
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,141.12095642089844,776300
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,141.40174865722656,619800
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,142.86378479003906,376100
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,145.45864868164062,428200
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,144.9455108642578,621000
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,150.75494384765625,779400
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,152.18789672851562,721800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,149.65113830566406,488700
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,151.4617462158203,598800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,149.43812561035156,503800
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,152.3041229248047,503800
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,154.58917236328125,568100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,153.0980987548828,422700
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,156.9613494873047,669100
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,156.00279235839844,343900
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,156.75802612304688,459200
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,158.19100952148438,390500
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,158.19100952148438,316600
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,159.82737731933594,394300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,160.95050048828125,518500
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,162.49002075195312,586300
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,162.82888793945312,321900
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,162.0833282470703,291600
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,162.9547882080078,268800
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,163.06126403808594,368200
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,162.5384063720703,237600
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,162.693359375,411700
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,163.21617126464844,304900
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,162.2479705810547,348400
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,163.1968231201172,307000
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,162.03492736816406,362000
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,161.49270629882812,359900
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,163.2549285888672,332800
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,160.73751831054688,351500
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,162.7610626220703,460100
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,160.3501739501953,320400
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,160.69873046875,410700
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,163.24526977539062,300700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,161.6185760498047,243400
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,164.9687042236328,297700
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,163.41946411132812,346900
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,165.57870483398438,417200
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,163.797119140625,302500
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,165.9853515625,592100
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,166.05311584472656,351300
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,166.35328674316406,316600
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,165.23011779785156,514500
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,165.06553649902344,389200
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,165.96600341796875,441700
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,168.49307250976562,245800
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,166.53729248046875,446200
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,164.37811279296875,582400
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,165.93695068359375,405300
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,166.6631317138672,385500
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,165.52056884765625,277500
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,164.6285400390625,722600
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,165.31700134277344,561600
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,165.14244079589844,312300
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,163.99822998046875,370000
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,164.47337341308594,244800
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,166.02481079101562,344100
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,165.47210693359375,276400
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,162.01040649414062,405500
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,163.95944213867188,369600
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,163.13525390625,536100
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,163.80429077148438,594000
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,164.8903045654297,553500
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,164.76425170898438,659600
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,167.314453125,693800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,167.6829376220703,580400
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,165.9569549560547,432800
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,163.06735229492188,676800
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,164.36666870117188,478300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,165.22972106933594,393700
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,163.13525390625,323300
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,163.21282958984375,506200
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,163.7558135986328,379600
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,167.11085510253906,561400
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,165.92782592773438,422000
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,167.1980743408203,401300
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,168.8852996826172,441600
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,170.9991912841797,442700
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,170.7373809814453,676000
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,170.86341857910156,282100
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,171.25123596191406,256400
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,171.5227813720703,263200
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,171.82337951660156,278800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,171.77488708496094,267600
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,170.37855529785156,290800
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,172.29849243164062,251200
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,171.803955078125,224900
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,169.65130615234375,314700
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,169.6028594970703,286400
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,170.39797973632812,214500
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,171.06703186035156,180100
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,169.0404510498047,260600
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,169.7580108642578,232700
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,169.20530700683594,188100
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,169.7580108642578,202600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,171.66819763183594,199900
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,172.31790161132812,265600
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,170.50465393066406,189500
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,168.69137573242188,270900
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,168.7980499267578,234900
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,169.14710998535156,211300
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,171.63916015625,376300
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,170.80523681640625,830900
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,172.39544677734375,238100
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,171.5421905517578,330000
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,170.3591766357422,297400
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,169.77734375,226300
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,170.64041137695312,329500
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,167.3338623046875,349700
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,167.22720336914062,496800
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,168.73983764648438,320400
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,169.29258728027344,461800
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,168.3035430908203,305000
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,169.7095489501953,458000
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,166.3594512939453,360700
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,166.59243774414062,341700
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,167.35960388183594,456300
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,170.8553924560547,449400
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,171.69046020507812,262800
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,170.8068084716797,269000
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,171.95265197753906,178400
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,171.8361358642578,207200
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,171.86526489257812,199200
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,169.90370178222656,363200
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,169.932861328125,326400
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,168.77734375,384900
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,167.1265411376953,442500
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,159.494140625,1700300
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,159.494140625,1080100
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,161.94114685058594,427500
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,162.23248291015625,271400
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,162.4267120361328,427300
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,160.6205596923828,397800
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,161.91207885742188,462900
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,162.54319763183594,300400
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,162.11598205566406,343900
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,163.39776611328125,332400
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,165.0485382080078,308400
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,164.02890014648438,289500
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,163.6307830810547,293200
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,164.1648406982422,217000
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,164.8154754638672,372200
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,166.2526397705078,257600
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,166.41769409179688,272300
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,164.32020568847656,272200
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,160.91189575195312,352200
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,157.05677795410156,525300
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,150.53135681152344,982500
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,149.7836456298828,838300
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,152.8910369873047,720900
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,158.5230712890625,633400
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,159.29994201660156,356900
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,157.39666748046875,481100
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,151.3470458984375,632600
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,154.13397216796875,487000
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,154.14366149902344,508200
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,151.7548828125,319800
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,155.97897338867188,350500
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,153.76498413085938,249800
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,154.43499755859375,372700
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,153.73585510253906,425800
