Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,87.94000244140625,88.62999725341797,87.08000183105469,87.0999984741211,67.76729583740234,5591600.0
2012-09-11,87.69999694824219,89.12000274658203,87.41000366210938,88.5999984741211,68.93435668945312,5877800.0
2012-09-12,89.48999786376953,90.23999786376953,88.66000366210938,89.12000274658203,69.33894348144531,6016400.0
2012-09-13,88.62999725341797,90.97000122070312,88.30000305175781,90.68000030517578,70.55266571044922,7836600.0
2012-09-14,92.20999908447266,94.27999877929688,91.9800033569336,93.16999816894531,72.4899673461914,11375700.0
2012-09-17,92.94000244140625,93.5,91.7300033569336,91.98999786376953,71.5718994140625,7996500.0
2012-09-18,91.7699966430664,93.06999969482422,91.7699966430664,93.06999969482422,72.41216278076172,6596500.0
2012-09-19,93.30000305175781,94.2300033569336,92.80999755859375,93.94000244140625,73.08907318115234,6785200.0
2012-09-20,92.98999786376953,92.98999786376953,91.25,92.54000091552734,71.99981689453125,7094100.0
2012-09-21,93.41999816894531,93.41999816894531,91.37000274658203,91.72000122070312,71.36183166503906,10786300.0
2012-09-24,90.44999694824219,91.77999877929688,90.44999694824219,90.87000274658203,70.70050048828125,8604700.0
2012-09-25,88.66000366210938,89.55000305175781,87.0,87.01000213623047,67.6972427368164,13936300.0
2012-09-26,86.9000015258789,87.93000030517578,85.80000305175781,86.94999694824219,67.65057373046875,8864800.0
2012-09-27,87.83999633789062,87.94999694824219,86.75,86.91999816894531,67.62721252441406,7585300.0
2012-09-28,86.36000061035156,86.58999633789062,85.43000030517578,86.04000091552734,66.94254302978516,7519300.0
2012-10-01,86.72000122070312,87.1500015258789,85.23999786376953,85.47000122070312,66.49908447265625,7385000.0
2012-10-02,85.62999725341797,85.93000030517578,84.3499984741211,85.47000122070312,66.49908447265625,8819000.0
2012-10-03,85.51000213623047,85.63999938964844,84.55000305175781,85.27999877929688,66.35125732421875,5584500.0
2012-10-04,85.5199966430664,86.5,85.19999694824219,85.95999908447266,66.88031768798828,5076900.0
2012-10-05,86.8499984741211,87.33999633789062,85.01000213623047,85.43000030517578,66.46794128417969,6547700.0
2012-10-08,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,66.4757308959961,4532600.0
2012-10-09,85.72000122070312,86.1500015258789,84.5,84.75,65.93890380859375,5810600.0
2012-10-10,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,64.70179748535156,10634900.0
2012-10-11,83.38999938964844,83.69999694824219,82.25,82.8499984741211,64.46060943603516,7643800.0
2012-10-12,83.0,84.0999984741211,82.45999908447266,82.81999969482422,64.43724822998047,6012400.0
2012-10-15,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,64.42948150634766,6357300.0
2012-10-16,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,66.10225677490234,6943000.0
2012-10-17,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,67.4015884399414,7339000.0
2012-10-18,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,67.80078887939453,6813600.0
2012-10-19,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,65.64044189453125,9874300.0
2012-10-22,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,66.59535217285156,17158300.0
2012-10-23,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,65.42125701904297,7496100.0
2012-10-24,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,64.7559585571289,5509000.0
2012-10-25,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,65.38215637207031,5983300.0
2012-10-26,83.4800033569336,84.31999969482422,83.23999786376953,84.25,65.94570922851562,7165300.0
2012-10-31,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,66.38404846191406,5914600.0
2012-11-01,85.22000122070312,87.86000061035156,85.0,87.6500015258789,68.60700988769531,8550000.0
2012-11-02,88.48999786376953,88.5,85.69999694824219,85.79000091552734,67.15111541748047,6982000.0
2012-11-05,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,67.91819763183594,4044600.0
2012-11-06,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,68.943603515625,7048900.0
2012-11-07,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,66.54839324951172,8209200.0
2012-11-08,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,65.48390197753906,6240600.0
2012-11-09,83.0,85.29000091552734,82.9000015258789,84.94999694824219,66.49359893798828,7282200.0
2012-11-12,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,66.67366027832031,5800500.0
2012-11-13,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,65.17078399658203,7695300.0
2012-11-14,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,63.480098724365234,8497000.0
2012-11-15,81.3499984741211,82.56999969482422,80.5,81.30000305175781,63.6365966796875,7794600.0
2012-11-16,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,64.1297607421875,8050900.0
2012-11-19,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,65.45258331298828,5674800.0
2012-11-20,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,65.22559356689453,5535900.0
2012-11-21,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,65.00641632080078,4517100.0
2012-11-23,83.62000274658203,84.19000244140625,83.25,84.16000366210938,65.87525177001953,2663700.0
2012-11-26,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,66.2587890625,4240800.0
2012-11-27,84.5,85.12000274658203,83.9000015258789,84.01000213623047,65.7578353881836,4195600.0
2012-11-28,83.62999725341797,85.08999633789062,83.0,84.94000244140625,66.48579406738281,4884700.0
2012-11-29,85.55000305175781,86.4800033569336,85.4800033569336,86.25,67.51117706298828,7846300.0
2012-11-30,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,66.72061920166016,5663400.0
2012-12-03,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,66.1335678100586,4714100.0
2012-12-04,84.05000305175781,84.95999908447266,83.75,84.16000366210938,65.87525177001953,4468400.0
2012-12-05,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,67.35465240478516,8604400.0
2012-12-06,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,67.2763671875,4132300.0
2012-12-07,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,68.09041595458984,7337200.0
2012-12-10,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,68.27827453613281,4336600.0
2012-12-11,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,68.35652160644531,5371600.0
2012-12-12,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,68.8418197631836,7093300.0
2012-12-13,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,69.1627426147461,6100000.0
2012-12-14,88.3499984741211,89.5,88.31999969482422,89.0,69.66371154785156,5866400.0
2012-12-17,89.25,89.69000244140625,88.9000015258789,89.63999938964844,70.16466522216797,6092800.0
2012-12-18,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,71.04915618896484,6653300.0
2012-12-19,90.91000366210938,91.83000183105469,90.73999786376953,90.79000091552734,71.0648193359375,7065800.0
2012-12-20,89.9000015258789,90.12999725341797,88.63999938964844,89.5,70.4586181640625,6893600.0
2012-12-21,87.5,88.18000030517578,86.4800033569336,87.9000015258789,69.19903564453125,10727800.0
2012-12-24,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,68.8683853149414,2326700.0
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,69.01798248291016,3236100.0
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,69.01009368896484,3953800.0
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,68.34095001220703,3309200.0
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,70.54523468017578,7213000.0
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,73.60762023925781,11590000.0
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,74.31614685058594,9329000.0
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,74.72550201416016,5658600.0
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,74.95381164550781,5368800.0
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,74.0012435913086,5616100.0
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,74.34764862060547,3546100.0
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,74.85147857666016,4596400.0
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,74.93805694580078,4288500.0
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,74.4972152709961,3685800.0
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,75.31594848632812,4789800.0
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,74.93805694580078,3809700.0
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,75.33956909179688,4824100.0
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,76.85107421875,8330900.0
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,76.92977905273438,8330100.0
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,76.2448959350586,4971000.0
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,76.04808044433594,5816300.0
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,75.24508666992188,8902700.0
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,76.71724700927734,15997500.0
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,77.62259674072266,6961900.0
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,77.66194152832031,5681000.0
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,77.45726013183594,7154500.0
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,78.32322692871094,6138500.0
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,77.35490417480469,5765000.0
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,77.49662017822266,4178000.0
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,76.91405487060547,4489600.0
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,75.6623306274414,6210100.0
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,76.2448959350586,3934200.0
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,76.04808044433594,2739200.0
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,76.53618621826172,4149000.0
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,75.8749008178711,3718500.0
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,75.630859375,3586300.0
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,75.26871490478516,4377200.0
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,75.2608413696289,4368800.0
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,73.3871841430664,8570800.0
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,72.05674743652344,7193400.0
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,72.06463623046875,5851800.0
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,70.19095611572266,7540300.0
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,70.8128890991211,7114200.0
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,72.62356567382812,6147300.0
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,72.7180404663086,5446500.0
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,71.92291259765625,4924400.0
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,70.65544891357422,6350500.0
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,71.01757049560547,5352500.0
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,70.56884002685547,7135900.0
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,70.57670593261719,4738200.0
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,71.25375366210938,5084900.0
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,71.78118896484375,4846300.0
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,70.64756774902344,6593300.0
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,70.2854232788086,5836100.0
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,69.8288345336914,7328500.0
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,69.93118286132812,7379400.0
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,70.34841918945312,7159800.0
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,69.49032592773438,7509300.0
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,68.44327545166016,9389000.0
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,68.35668182373047,5449600.0
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,68.8683853149414,5115500.0
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,68.20712280273438,6685300.0
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,68.4905014038086,4173000.0
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,68.41178894042969,4838700.0
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,68.46691131591797,6213400.0
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,67.41984558105469,5666900.0
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,66.82154846191406,6514300.0
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,66.22322845458984,9222400.0
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,66.62472534179688,7646200.0
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,66.60110473632812,8985600.0
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,66.27833557128906,6722000.0
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,67.62454223632812,10533700.0
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,68.1520004272461,6258700.0
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,67.46711730957031,6920000.0
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,66.95538330078125,4934500.0
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,64.7668228149414,10345400.0
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,65.03450012207031,6566500.0
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,64.13703918457031,9405300.0
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,63.74882125854492,6886900.0
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,63.72502899169922,7009500.0
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,65.531494140625,18449600.0
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,66.63279724121094,12932500.0
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,66.37926483154297,7022000.0
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,66.95763397216797,6556100.0
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,67.09231567382812,6160700.0
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,67.18741607666016,6065100.0
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,67.08439636230469,6954300.0
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,65.82464599609375,11607000.0
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,66.75955200195312,5798600.0
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,68.91463470458984,11890000.0
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,69.39794921875,6381000.0
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,71.14100646972656,10406900.0
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,71.55300903320312,7431000.0
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,71.26777648925781,5166100.0
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,70.21400451660156,6967500.0
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,69.77824401855469,5483600.0
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,69.36624908447266,6856900.0
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,68.93049621582031,6925400.0
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,68.75617218017578,8192200.0
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,69.46133422851562,6690800.0
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,69.98424530029297,5603200.0
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,69.802001953125,4730000.0
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,69.4850845336914,6479100.0
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,68.8908462524414,6026800.0
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,68.30455780029297,4637400.0
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,68.28871154785156,5800400.0
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,68.52640533447266,5110500.0
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,68.46300506591797,3568000.0
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,67.97970581054688,5522300.0
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,68.24115753173828,6092700.0
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,68.07478332519531,5105500.0
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,66.88633728027344,7359000.0
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,66.5535659790039,7009400.0
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,67.06856536865234,5474100.0
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,66.39509582519531,4965200.0
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,66.17324829101562,5275900.0
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,65.9276351928711,4748100.0
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,67.45680236816406,6352100.0
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,66.45056915283203,5147500.0
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,66.49017333984375,4389500.0
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,66.98933410644531,3723900.0
2013-06-19,84.5,85.29000091552734,84.25,84.25,66.75163269042969,4711700.0
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,65.91972351074219,7628100.0
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,65.8563461303711,9736500.0
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,64.5886459350586,7525600.0
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,65.23041534423828,6249000.0
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,65.04818725585938,6950600.0
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,65.72956085205078,4658000.0
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,65.35717010498047,8448800.0
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,65.5394287109375,4676300.0
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,65.3492660522461,3659900.0
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,64.85011291503906,2928200.0
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,65.07986450195312,4819500.0
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,65.91972351074219,4879100.0
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,67.60733795166016,7882100.0
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,67.31417083740234,4216800.0
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,68.69277954101562,5434500.0
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,69.0651626586914,4876100.0
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,69.2474136352539,4161800.0
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,69.85749816894531,5432100.0
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,68.66902923583984,15077400.0
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,68.38978576660156,7045900.0
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,68.33393859863281,5086200.0
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,68.61317443847656,4835000.0
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,68.2302017211914,6891800.0
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,66.57073974609375,16602100.0
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,65.5335464477539,9941300.0
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,65.46973419189453,5727000.0
2013-07-29,82.41999816894531,83.3499984741211,82.0,83.0199966430664,66.23564910888672,9068800.0
2013-07-30,83.47000122070312,83.75,82.66000366210938,83.19000244140625,66.37128448486328,5266000.0
2013-07-31,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,66.14788055419922,7012900.0
2013-08-01,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,67.3685531616211,6570400.0
2013-08-02,84.29000091552734,84.68000030517578,83.5,84.30000305175781,67.2568588256836,4864700.0
2013-08-05,84.11000061035156,84.29000091552734,83.5,83.55999755859375,66.66647338867188,3758400.0
2013-08-06,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,65.84469604492188,7223600.0
2013-08-07,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,65.76493072509766,4292400.0
2013-08-08,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,66.98561096191406,6400600.0
2013-08-09,83.80000305175781,84.79000091552734,83.5,84.51000213623047,67.42440032958984,5478600.0
2013-08-12,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,68.86846923828125,8608300.0
2013-08-13,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,69.06794738769531,6710300.0
2013-08-14,86.86000061035156,87.0,85.70999908447266,85.81999969482422,68.46955871582031,4462900.0
2013-08-15,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,68.50147247314453,5138900.0
2013-08-16,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,67.94300079345703,4706500.0
2013-08-19,85.1500015258789,85.5,83.94999694824219,84.19999694824219,67.17707061767578,3766000.0
2013-08-20,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,66.90582275390625,4690000.0
2013-08-21,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,66.17183685302734,5562600.0
2013-08-22,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,67.15314483642578,4739900.0
2013-08-23,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,66.92975616455078,4487200.0
2013-08-26,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,66.66647338867188,4123300.0
2013-08-27,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,65.98033142089844,5569900.0
2013-08-28,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,65.7808837890625,6762900.0
2013-08-29,82.5,83.05999755859375,82.0199966430664,82.52999877929688,65.84469604492188,3706400.0
2013-08-30,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,65.85269165039062,4425700.0
2013-09-03,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,65.82875061035156,7544200.0
2013-09-04,82.75,83.73999786376953,82.30000305175781,83.54000091552734,66.6505126953125,4482200.0
2013-09-05,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,66.17979431152344,3728400.0
2013-09-06,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,66.53083801269531,5566500.0
2013-09-09,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,68.28605651855469,6702200.0
2013-09-10,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,69.09984588623047,6298400.0
2013-09-11,86.5,87.12999725341797,86.26000213623047,87.12999725341797,69.51470947265625,4382900.0
2013-09-12,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,69.2833480834961,3980600.0
2013-09-13,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,69.41900634765625,3276000.0
2013-09-16,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,69.55460357666016,4866600.0
2013-09-17,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,69.46685791015625,3415400.0
2013-09-18,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,70.08116149902344,5564700.0
2013-09-19,88.04000091552734,88.25,87.30999755859375,87.75,70.00936126708984,4765200.0
2013-09-20,87.61000061035156,87.6500015258789,84.75,84.75,67.6158676147461,13435200.0
2013-09-23,85.0,85.38999938964844,84.37999725341797,85.02999877929688,67.83926391601562,6048400.0
2013-09-24,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,67.9030990600586,3720900.0
2013-09-25,85.13999938964844,85.55000305175781,84.43000030517578,84.5,67.41643524169922,3824700.0
2013-09-26,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,67.17707061767578,3475100.0
2013-09-27,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,66.85795593261719,3017600.0
2013-09-30,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,66.53881072998047,5401500.0
2013-10-01,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,66.82604217529297,3866000.0
2013-10-02,83.5199966430664,84.25,83.33000183105469,84.06999969482422,67.07337188720703,3324900.0
2013-10-03,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,66.99357604980469,4223500.0
2013-10-04,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,67.17707061767578,3212000.0
