Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,35.625,35.875,35.05356979370117,35.23214340209961,32.84896469116211,141470
2011-10-24,35.625,36.03571319580078,35.35714340209961,35.78571319580078,33.36508560180664,224445
2011-10-25,35.89285659790039,35.92856979370117,35.25,35.80356979370117,33.381736755371094,141302
2011-10-28,36.21428680419922,36.44642639160156,35.83928680419922,36.14285659790039,33.69807052612305,277958
2011-10-31,36.125,36.14285659790039,35.67856979370117,35.80356979370117,33.381736755371094,150992
2011-11-01,35.53571319580078,37.46428680419922,35.46428680419922,37.03571319580078,34.53054428100586,578438
2011-11-02,37.14285659790039,38.03571319580078,36.625,37.85714340209961,35.29639434814453,829102
2011-11-03,38.21428680419922,38.82142639160156,37.58928680419922,38.21428680419922,35.629390716552734,1158544
2011-11-04,38.21428680419922,38.55356979370117,37.42856979370117,37.83928680419922,35.27975082397461,333370
2011-11-08,37.82142639160156,38.92856979370117,37.5,38.60714340209961,35.99567794799805,653648
2011-11-09,38.83928680419922,41.21428680419922,38.83928680419922,39.98214340209961,37.27766036987305,2535598
2011-11-11,39.28571319580078,42.05356979370117,39.28571319580078,40.94642639160156,38.17671203613281,2233812
2011-11-14,41.75,42.82142639160156,39.64285659790039,40.0,37.29431915283203,782815
2011-11-15,40.14285659790039,40.14285659790039,38.08928680419922,38.30356979370117,35.71263122558594,322299
2011-11-16,38.17856979370117,38.17856979370117,36.125,36.55356979370117,34.08100128173828,315915
2011-11-17,36.42856979370117,37.82142639160156,36.19642639160156,36.625,34.14760971069336,202431
2011-11-18,36.78571319580078,36.78571319580078,35.39285659790039,35.69642639160156,33.28184509277344,250014
2011-11-21,35.35714340209961,35.85714340209961,35.25,35.41071319580078,33.01545715332031,144656
2011-11-22,35.44642639160156,36.67856979370117,35.44642639160156,36.46428680419922,33.99775314331055,265521
2011-11-23,36.53571319580078,36.66071319580078,35.35714340209961,35.875,33.44832992553711,517843
2011-11-24,35.5,36.5,35.5,36.35714340209961,33.89786911010742,120005
2011-11-25,36.19642639160156,37.46428680419922,35.82142639160156,36.76785659790039,34.280792236328125,249345
2011-11-28,37.33928680419922,37.5,36.125,36.33928680419922,33.881221771240234,142567
2011-11-29,36.51785659790039,37.5,36.08928680419922,36.33928680419922,33.881221771240234,229566
2011-11-30,35.71428680419922,37.125,35.71428680419922,36.82142639160156,34.33074188232422,121237
2011-12-01,37.46428680419922,37.5,35.91071319580078,36.08928680419922,33.64812469482422,202669
2011-12-02,36.23214340209961,36.55356979370117,35.89285659790039,36.08928680419922,33.64812469482422,343218
2011-12-05,35.94642639160156,36.39285659790039,35.75,35.83928680419922,33.415042877197266,163472
2011-12-07,36.01785659790039,36.21428680419922,35.75,35.85714340209961,33.43168258666992,89787
2011-12-08,35.78571319580078,36.0,35.21428680419922,35.30356979370117,32.91556167602539,148691
2011-12-09,35.0,35.48214340209961,34.69642639160156,35.30356979370117,32.91556167602539,105028
2011-12-12,35.625,35.94642639160156,34.57142639160156,34.73214340209961,32.38278579711914,96709
2011-12-13,34.76785659790039,35.23214340209961,34.375,34.66071319580078,32.31618118286133,97823
2011-12-14,34.625,34.625,32.85714340209961,33.39285659790039,31.134090423583984,176526
2011-12-15,33.03571319580078,33.35714340209961,32.21428680419922,32.32142639160156,30.1351375579834,196336
2011-12-16,32.5,32.875,30.946428298950195,31.26785659790039,29.152828216552734,212968
2011-12-19,31.26785659790039,31.26785659790039,29.01785659790039,29.26785659790039,27.288110733032227,224672
2011-12-20,29.107141494750977,29.28571319580078,28.214284896850586,28.339284896850586,26.422351837158203,151768
2011-12-21,28.5,30.678571701049805,27.946428298950195,29.696428298950195,27.687694549560547,595140
2011-12-22,29.696428298950195,30.64285659790039,28.964284896850586,30.071428298950195,28.03733253479004,165841
2011-12-23,30.357141494750977,31.0,30.196428298950195,30.482141494750977,28.420263290405273,128940
2011-12-26,30.5,31.03571319580078,30.482141494750977,30.839284896850586,28.753252029418945,46183
2011-12-27,30.66071319580078,31.178571701049805,30.571428298950195,31.0,28.903093338012695,56182
2011-12-28,30.714284896850586,31.14285659790039,30.0,30.839284896850586,28.753252029418945,89140
2011-12-29,30.875,30.875,30.357141494750977,30.696428298950195,28.620052337646484,31864
2011-12-30,31.107141494750977,33.57142639160156,30.714284896850586,30.839284896850586,28.753252029418945,63204
2012-01-02,30.53571319580078,31.071428298950195,30.375,30.64285659790039,28.570110321044922,43484
2012-01-03,30.732141494750977,31.39285659790039,30.732141494750977,31.232141494750977,29.11952781677246,61373
2012-01-04,31.25,31.928571701049805,31.25,31.732141494750977,29.585712432861328,65618
2012-01-05,31.78571319580078,32.0,31.303571701049805,31.464284896850586,29.33597183227539,33796
2012-01-06,31.28571319580078,33.21428680419922,31.28571319580078,32.0,29.835447311401367,138877
2012-01-09,32.46428680419922,32.75,31.339284896850586,32.35714340209961,30.168434143066406,55342
2012-01-10,32.80356979370117,33.48214340209961,32.53571319580078,33.19642639160156,30.950944900512695,86184
2012-01-11,33.07142639160156,36.21428680419922,33.07142639160156,35.10714340209961,32.732421875,633754
2012-01-12,35.0,35.35714340209961,34.32142639160156,35.07142639160156,32.6991081237793,133084
2012-01-13,35.35714340209961,35.66071319580078,34.53571319580078,34.75,32.399436950683594,129889
2012-01-16,34.64285659790039,34.75,33.92856979370117,34.16071319580078,31.850004196166992,65839
2012-01-17,33.92856979370117,35.10714340209961,33.71428680419922,34.71428680419922,32.36613464355469,167932
2012-01-18,34.55356979370117,35.0,34.32142639160156,34.78571319580078,32.4327278137207,76386
2012-01-19,34.98214340209961,35.0,34.53571319580078,34.73214340209961,32.38278579711914,54689
2012-01-20,34.82142639160156,34.82142639160156,33.85714340209961,33.98214340209961,31.683517456054688,85148
2012-01-23,32.85714340209961,34.96428680419922,32.85714340209961,33.5,31.233983993530273,82054
2012-01-24,33.57142639160156,33.85714340209961,33.21428680419922,33.66071319580078,31.383831024169922,170668
2012-01-25,33.89285659790039,34.25,33.71428680419922,34.08928680419922,31.783409118652344,169341
2012-01-27,34.58928680419922,34.80356979370117,33.64285659790039,33.82142639160156,31.533668518066406,134299
2012-01-30,33.78571319580078,35.39285659790039,33.39285659790039,34.05356979370117,31.750106811523438,1121579
2012-01-31,34.05356979370117,35.0,33.25,34.57142639160156,32.232933044433594,1146446
2012-02-01,35.35714340209961,35.5,34.48214340209961,35.10714340209961,32.732421875,1362793
2012-02-02,35.32142639160156,36.30356979370117,35.21428680419922,35.73214340209961,33.315147399902344,657882
2012-02-03,35.73214340209961,36.42856979370117,35.21428680419922,35.46428680419922,33.065391540527344,607090
2012-02-06,35.98214340209961,36.78571319580078,35.53571319580078,36.08928680419922,33.64812469482422,662432
2012-02-07,36.39285659790039,36.39285659790039,35.39285659790039,35.75,33.331790924072266,227533
2012-02-08,36.03571319580078,36.96428680419922,35.78571319580078,36.78571319580078,34.29744338989258,818554
2012-02-09,36.96428680419922,37.46428680419922,35.94642639160156,36.19642639160156,33.74801254272461,621342
2012-02-10,36.26785659790039,37.08928680419922,36.07142639160156,36.25,33.797969818115234,369880
2012-02-13,36.28571319580078,36.92856979370117,35.82142639160156,36.23214340209961,33.78131866455078,265554
2012-02-14,35.85714340209961,37.42856979370117,35.39285659790039,36.625,34.14760971069336,531577
2012-02-15,37.14285659790039,37.85714340209961,36.85714340209961,36.98214340209961,34.480587005615234,652601
2012-02-16,37.41071319580078,39.26785659790039,37.28571319580078,38.875,36.24540328979492,1471654
2012-02-17,39.51785659790039,39.78571319580078,37.85714340209961,38.125,35.546142578125,1188555
2012-02-21,37.96428680419922,39.05356979370117,37.42856979370117,38.07142639160156,35.49618911743164,474614
2012-02-22,38.55356979370117,38.96428680419922,37.53571319580078,37.73214340209961,35.17985534667969,270863
2012-02-23,37.32142639160156,38.16071319580078,36.14285659790039,36.64285659790039,34.16425704956055,369168
2012-02-24,37.14285659790039,37.14285659790039,35.94642639160156,36.08928680419922,33.64812469482422,503773
2012-02-27,35.71428680419922,37.71428680419922,35.44642639160156,36.30356979370117,33.84791564941406,504182
2012-02-28,36.71428680419922,36.92856979370117,35.80356979370117,36.42856979370117,33.9644660949707,535301
2012-02-29,36.92856979370117,37.14285659790039,36.44642639160156,37.03571319580078,34.53054428100586,317497
2012-03-01,37.14285659790039,37.57142639160156,36.58928680419922,37.08928680419922,34.580482482910156,338133
2012-03-02,37.08928680419922,37.26785659790039,35.85714340209961,36.875,34.38069152832031,169862
2012-03-05,37.14285659790039,37.30356979370117,36.64285659790039,36.78571319580078,34.29744338989258,173504
2012-03-06,36.60714340209961,37.23214340209961,36.25,36.57142639160156,34.097652435302734,162204
2012-03-07,36.53571319580078,36.92856979370117,36.01785659790039,36.73214340209961,34.24750518798828,262203
2012-03-09,36.78571319580078,38.51785659790039,36.48214340209961,38.33928680419922,35.745941162109375,737987
2012-03-12,38.89285659790039,38.89285659790039,37.5,37.64285659790039,35.09661102294922,189182
2012-03-13,37.66071319580078,38.71428680419922,36.41071319580078,37.39285659790039,34.86351776123047,479718
2012-03-14,37.44642639160156,38.03571319580078,36.69642639160156,36.96428680419922,34.46393966674805,151634
2012-03-15,36.80356979370117,37.5,36.21428680419922,36.625,34.14760971069336,466393
2012-03-16,36.46428680419922,36.96428680419922,36.14285659790039,36.55356979370117,34.08100128173828,241670
2012-03-19,37.42856979370117,37.44642639160156,36.80356979370117,37.19642639160156,34.68037414550781,259330
2012-03-20,37.64285659790039,37.78571319580078,36.83928680419922,37.33928680419922,34.81357192993164,415917
2012-03-21,37.58928680419922,37.67856979370117,37.125,37.53571319580078,34.9967155456543,90613
2012-03-22,37.82142639160156,38.28571319580078,37.33928680419922,37.60714340209961,35.06330871582031,330596
2012-03-23,37.83928680419922,38.75,37.51785659790039,38.17856979370117,35.59608840942383,207421
2012-03-26,38.21428680419922,38.30356979370117,37.33928680419922,37.48214340209961,34.9467658996582,141657
2012-03-27,37.625,37.92856979370117,37.46428680419922,37.71428680419922,35.163204193115234,102614
2012-03-28,37.5,38.01785659790039,37.08928680419922,37.67856979370117,35.12990188598633,226998
2012-03-29,37.14285659790039,38.14285659790039,36.66071319580078,37.92856979370117,35.36299514770508,106769
2012-03-30,38.21428680419922,38.53571319580078,37.80356979370117,38.10714340209961,35.52949142456055,130684
2012-04-02,38.51785659790039,38.64285659790039,38.21428680419922,38.41071319580078,35.81251907348633,112904
2012-04-03,38.92856979370117,41.35714340209961,38.46428680419922,41.10714340209961,38.32656478881836,1219050
2012-04-04,41.46428680419922,43.0,41.39285659790039,41.64285659790039,38.8260383605957,1566986
2012-04-09,41.42856979370117,41.94642639160156,40.35714340209961,41.25,38.459754943847656,278070
2012-04-10,41.64285659790039,41.96428680419922,39.82142639160156,40.32142639160156,37.59400177001953,498044
2012-04-11,40.0,40.96428680419922,39.10714340209961,40.44642639160156,37.710540771484375,1006678
2012-04-12,40.85714340209961,41.35714340209961,40.21428680419922,41.08928680419922,38.309913635253906,336168
2012-04-13,41.25,41.35714340209961,39.42856979370117,39.91071319580078,37.21106719970703,222978
2012-04-16,39.85714340209961,40.67856979370117,39.48214340209961,40.51785659790039,37.77714538574219,166586
2012-04-17,40.71428680419922,41.71428680419922,40.46428680419922,41.08928680419922,38.309913635253906,386682
2012-04-18,41.0,41.5,41.0,41.10714340209961,38.32656478881836,135189
2012-04-19,40.80356979370117,42.66071319580078,40.80356979370117,41.83928680419922,39.009185791015625,634491
2012-04-20,41.76785659790039,42.67856979370117,41.07142639160156,41.76785659790039,38.94258499145508,416897
2012-04-23,42.30356979370117,43.46428680419922,41.55356979370117,42.16071319580078,39.30886459350586,680391
2012-04-24,42.21428680419922,43.53571319580078,42.10714340209961,42.58928680419922,39.70845031738281,373441
2012-04-25,43.17856979370117,44.89285659790039,42.71428680419922,43.46428680419922,40.52426528930664,1281501
2012-04-26,43.53571319580078,43.66071319580078,42.16071319580078,42.46428680419922,39.5919075012207,306700
2012-04-27,42.94642639160156,44.03571319580078,42.16071319580078,42.92856979370117,40.0247802734375,585897
2012-04-30,43.10714340209961,44.28571319580078,42.51785659790039,43.05356979370117,40.14133071899414,256065
2012-05-02,42.78571319580078,43.78571319580078,42.375,42.875,39.9748420715332,221368
2012-05-03,43.17856979370117,43.85714340209961,42.19642639160156,43.32142639160156,40.39106750488281,289945
2012-05-04,43.57142639160156,43.57142639160156,41.08928680419922,42.08928680419922,39.24228286743164,212777
2012-05-07,40.78571319580078,42.82142639160156,40.78571319580078,42.55356979370117,39.675148010253906,250468
2012-05-08,42.625,43.21428680419922,41.5,41.96428680419922,39.125728607177734,183775
2012-05-09,42.14285659790039,44.28571319580078,41.82142639160156,43.96428680419922,40.990447998046875,669636
2012-05-10,44.19642639160156,45.85714340209961,44.19642639160156,45.375,42.30574035644531,1320614
2012-05-11,45.57142639160156,46.96428680419922,44.64285659790039,46.375,43.238094329833984,1006076
2012-05-14,46.64285659790039,48.35714340209961,46.64285659790039,47.83928680419922,44.603328704833984,1199402
2012-05-15,47.48214340209961,49.64285659790039,47.39285659790039,49.35714340209961,46.01851272583008,852040
2012-05-16,49.125,49.125,45.60714340209961,46.16071319580078,43.03830337524414,1057196
2012-05-17,46.35714340209961,47.125,44.82142639160156,45.375,42.30574035644531,487407
2012-05-18,44.89285659790039,44.89285659790039,41.89285659790039,43.98214340209961,41.00709915161133,383101
2012-05-21,43.98214340209961,45.85714340209961,43.625,45.30356979370117,42.239131927490234,291233
2012-05-22,45.71428680419922,48.92856979370117,45.35714340209961,47.23214340209961,44.03725814819336,1249259
2012-05-23,47.67856979370117,48.92856979370117,47.57142639160156,48.76785659790039,45.469093322753906,990844
2012-05-24,48.92856979370117,49.57142639160156,47.60714340209961,48.76785659790039,45.469093322753906,1188849
2012-05-25,48.71428680419922,54.42856979370117,48.39285659790039,50.44642639160156,47.034122467041016,1969458
2012-05-28,51.10714340209961,53.75,50.80356979370117,52.23214340209961,48.69904327392578,2611420
2012-05-29,52.5,53.17856979370117,50.0,50.28571319580078,46.884273529052734,676421
2012-05-30,50.0,50.98214340209961,48.57142639160156,48.89285659790039,45.585636138916016,311710
2012-05-31,48.66071319580078,51.42856979370117,48.66071319580078,49.82142639160156,46.45140075683594,1409945
2012-06-01,50.17856979370117,50.71428680419922,47.25,47.625,44.403533935546875,550611
2012-06-04,46.05356979370117,48.78571319580078,46.05356979370117,47.83928680419922,44.603328704833984,548657
2012-06-05,47.83928680419922,49.46428680419922,47.83928680419922,48.58928680419922,45.30259704589844,297620
2012-06-06,48.58928680419922,50.30356979370117,48.58928680419922,49.60714340209961,46.25160598754883,490170
2012-06-07,50.0,51.39285659790039,50.0,50.57142639160156,47.15065383911133,1249435
2012-06-08,50.07142639160156,53.48214340209961,49.82142639160156,53.08928680419922,49.498207092285156,1204789
2012-06-11,53.60714340209961,54.08928680419922,51.17856979370117,51.76785659790039,48.26616287231445,1667083
2012-06-12,51.30356979370117,53.75,51.30356979370117,52.53571319580078,48.982078552246094,1003097
2012-06-13,53.0,53.89285659790039,52.48214340209961,53.48214340209961,49.8644905090332,509174
2012-06-14,52.85714340209961,54.76785659790039,52.33928680419922,52.60714340209961,49.048683166503906,961536
2012-06-15,52.91071319580078,53.53571319580078,51.60714340209961,51.875,48.36605453491211,279678
2012-06-18,52.32142639160156,53.0,51.32142639160156,51.48214340209961,47.99977493286133,246310
2012-06-19,51.76785659790039,52.08928680419922,50.75,51.05356979370117,47.60019302368164,291622
2012-06-20,51.42856979370117,52.05356979370117,51.10714340209961,51.64285659790039,48.14961624145508,181092
2012-06-21,51.53571319580078,51.96428680419922,51.32142639160156,51.64285659790039,48.14961624145508,161974
2012-06-22,51.39285659790039,52.35714340209961,51.30356979370117,51.64285659790039,48.14961624145508,330153
2012-06-25,51.80356979370117,52.10714340209961,50.39285659790039,50.75,47.317161560058594,256312
2012-06-26,51.0,51.0,49.82142639160156,49.96428680419922,46.584590911865234,239128
2012-06-27,50.0,50.69642639160156,49.05356979370117,49.19642639160156,45.868675231933594,269642
2012-06-28,49.64285659790039,49.89285659790039,48.01785659790039,48.5,45.219356536865234,268394
2012-06-29,49.125,49.28571319580078,48.5,49.01785659790039,45.702186584472656,242779
2012-07-02,49.01785659790039,49.39285659790039,48.28571319580078,48.75,45.45244598388672,198287
2012-07-03,48.76785659790039,50.46428680419922,48.76785659790039,49.5,46.15170669555664,536564
2012-07-04,50.0,51.28571319580078,49.32142639160156,49.53571319580078,46.18500518798828,631486
2012-07-05,49.91071319580078,49.92856979370117,48.64285659790039,48.96428680419922,45.65223693847656,265773
2012-07-06,48.98214340209961,49.60714340209961,48.60714340209961,48.69642639160156,45.40249252319336,175403
2012-07-09,48.69642639160156,48.83928680419922,47.51785659790039,47.60714340209961,44.38689041137695,168126
2012-07-10,47.5,48.21428680419922,46.44642639160156,46.875,43.70427322387695,360217
2012-07-11,47.0,48.75,45.82142639160156,48.32142639160156,45.052860260009766,484128
2012-07-12,48.66071319580078,49.46428680419922,46.60714340209961,47.17856979370117,43.98731231689453,734510
2012-07-13,47.46428680419922,47.78571319580078,46.80356979370117,46.98214340209961,43.804168701171875,191245
2012-07-16,47.17856979370117,47.82142639160156,46.58928680419922,47.19642639160156,44.00395584106445,224658
2012-07-17,47.14285659790039,47.75,46.60714340209961,46.83928680419922,43.67096710205078,173885
2012-07-18,46.78571319580078,46.78571319580078,45.57142639160156,45.80356979370117,43.16611099243164,156422
2012-07-19,46.30356979370117,46.96428680419922,44.41071319580078,45.25,42.644405364990234,289464
2012-07-20,45.35714340209961,48.10714340209961,45.35714340209961,46.98214340209961,44.27680969238281,1126846
2012-07-23,46.42856979370117,47.83928680419922,46.17856979370117,47.357147216796875,44.63022232055664,540218
2012-07-24,47.32142639160156,48.53571319580078,46.60714340209961,47.92856979370117,45.16873550415039,435016
2012-07-25,47.78571319580078,48.71428680419922,46.48214340209961,47.07142639160156,44.36095428466797,524344
2012-07-26,46.78571319580078,47.46428680419922,46.78571319580078,47.14285659790039,44.42826843261719,165723
2012-07-27,47.5,48.44642639160156,47.14285659790039,48.178565979003906,45.40434646606445,251221
2012-07-30,48.53571319580078,49.39285659790039,47.89285659790039,49.0,46.17848205566406,509908
2012-07-31,49.44642639160156,49.875,48.60714340209961,49.53571319580078,46.6833381652832,582047
2012-08-01,49.91071319580078,49.91071319580078,48.03571319580078,48.55356979370117,45.757747650146484,205889
2012-08-02,48.25,49.55356979370117,48.25,48.83928680419922,46.02701187133789,446992
2012-08-03,48.91071319580078,54.46428680419922,48.58928680419922,51.26785659790039,48.31574249267578,5354232
2012-08-06,51.46428680419922,53.14285659790039,51.26785659790039,51.53571319580078,48.56817626953125,937706
2012-08-07,51.67856979370117,51.76785659790039,50.03571319580078,50.392860412597656,47.49113464355469,263239
2012-08-08,50.76785659790039,51.21428680419922,49.64285659790039,49.94643020629883,47.07040786743164,160658
2012-08-09,50.0,51.17856979370117,49.03571319580078,49.92856979370117,47.05357360839844,233595
2012-08-10,50.0,50.0,47.21428680419922,48.624996185302734,45.825069427490234,305443
2012-08-13,48.92856979370117,49.82142639160156,48.21428680419922,49.142860412597656,46.313106536865234,172090
2012-08-14,49.92856979370117,49.92856979370117,48.03571319580078,48.30356979370117,45.52214431762695,207242
2012-08-16,48.83928680419922,49.28571319580078,48.26785659790039,48.78571701049805,45.976531982421875,129085
2012-08-17,48.96428680419922,49.14285659790039,48.28571319580078,48.57142639160156,45.77457809448242,133288
2012-08-21,48.57142639160156,48.82142639160156,48.07142639160156,48.48214340209961,45.69043731689453,103283
2012-08-22,48.33928680419922,49.625,48.14285659790039,48.57142639160156,45.77457809448242,156452
2012-08-23,48.85714340209961,48.85714340209961,48.08928680419922,48.23214340209961,45.454837799072266,138745
2012-08-24,48.19642639160156,49.07142639160156,47.89285659790039,48.23214340209961,45.454837799072266,88491
2012-08-27,47.85714340209961,48.75,47.85714340209961,48.23214340209961,45.454837799072266,116317
2012-08-28,48.5,51.16071319580078,48.21428680419922,49.10714340209961,46.27944564819336,1648130
2012-08-29,49.64285659790039,49.64285659790039,48.28571319580078,48.57142639160156,45.77457809448242,218293
2012-08-30,48.55356979370117,49.60714340209961,48.26785659790039,48.85714340209961,46.043846130371094,122026
2012-08-31,48.98214340209961,49.89285659790039,48.98214340209961,49.39285659790039,46.5487060546875,317595
2012-09-03,49.78571319580078,51.51785659790039,49.64285659790039,50.69642639160156,47.777217864990234,702903
2012-09-04,50.64285659790039,50.69642639160156,49.82142639160156,49.96428298950195,47.08723449707031,338822
2012-09-05,50.0,50.66071319580078,48.60714340209961,49.57142639160156,46.71699523925781,228779
2012-09-06,50.0,51.33928680419922,49.69642639160156,49.98214340209961,47.10406494140625,111689
2012-09-07,50.08928680419922,51.33928680419922,49.05356979370117,49.30356979370117,46.46456527709961,576674
2012-09-10,50.5,51.0,49.46428680419922,50.0,47.12089538574219,181087
2012-09-11,49.82142639160156,50.32142639160156,49.30356979370117,49.589290618896484,46.73383331298828,158894
2012-09-12,49.92856979370117,50.30356979370117,49.32142639160156,49.428565979003906,46.58236312866211,166628
2012-09-13,49.64285659790039,49.98214340209961,49.375,49.46428680419922,46.61602783203125,134520
2012-09-14,49.83928680419922,50.82142639160156,49.82142639160156,50.499996185302734,47.59210968017578,340225
2012-09-17,50.78571319580078,50.85714340209961,49.96428680419922,50.58928298950195,47.67624282836914,282816
2012-09-18,51.01785659790039,51.05356979370117,49.69642639160156,50.53571319580078,47.625755310058594,264880
2012-09-20,50.0,52.94642639160156,49.78571319580078,50.71428680419922,47.79405212402344,1069031
2012-09-21,50.89285659790039,52.28571319580078,50.75,51.69642639160156,48.71963882446289,518338
2012-09-24,52.78571319580078,52.94642639160156,50.64285659790039,51.16071319580078,48.21476745605469,676160
2012-09-25,51.10714340209961,52.69642639160156,51.10714340209961,51.749996185302734,48.770118713378906,709240
2012-09-26,51.42856979370117,54.42856979370117,51.42856979370117,53.08928298950195,50.03228759765625,2125712
2012-09-27,53.53571319580078,54.60714340209961,52.92856979370117,53.69643020629883,50.60447311401367,1025301
2012-09-28,55.17856979370117,55.89285659790039,52.14285659790039,52.553565979003906,49.52741622924805,3859304
2012-10-01,52.85714340209961,53.0,52.14285659790039,52.60714340209961,49.57791519165039,412678
2012-10-03,52.76785659790039,52.94642639160156,50.39285659790039,51.55357360839844,48.58501052856445,1000902
2012-10-04,51.76785659790039,52.42856979370117,50.92856979370117,51.124996185302734,48.18111038208008,623355
2012-10-05,51.69642639160156,51.71428680419922,50.0,50.17856979370117,47.28917694091797,522981
2012-10-08,50.35714340209961,51.98214340209961,50.25,51.05356979370117,48.11379623413086,466984
2012-10-09,51.71428680419922,51.75,49.875,50.01785659790039,47.13772201538086,446605
2012-10-10,50.03571319580078,51.19642639160156,49.67856979370117,50.142852783203125,47.255523681640625,499900
2012-10-11,50.35714340209961,50.875,50.08928680419922,50.35714340209961,47.45747375488281,267209
2012-10-12,50.35714340209961,50.89285659790039,50.10714340209961,50.21428680419922,47.32284164428711,186340
2012-10-15,50.85714340209961,51.69642639160156,50.41071319580078,51.16071319580078,48.21476745605469,546148
2012-10-16,51.58928680419922,51.69642639160156,50.46428680419922,50.625,47.709903717041016,362796
2012-10-17,51.19642639160156,51.39285659790039,50.19642639160156,50.392860412597656,47.49113464355469,203520
2012-10-18,50.71428680419922,51.85714340209961,50.51785659790039,51.124996185302734,48.18111038208008,533495
2012-10-19,51.21428680419922,51.51785659790039,50.28571319580078,50.71428680419922,47.79405212402344,238210
2012-10-22,50.69642639160156,50.98214340209961,50.07142639160156,50.19642639160156,47.306007385253906,144001
2012-10-23,50.44642639160156,50.71428680419922,49.55356979370117,49.874996185302734,47.003089904785156,236527
2012-10-25,49.96428680419922,50.53571319580078,49.69642639160156,50.08928680419922,47.205039978027344,173905
2012-10-29,50.33928680419922,50.33928680419922,49.51785659790039,49.75,46.885292053222656,203529
2012-10-30,49.92856979370117,50.0,48.76785659790039,48.982139587402344,46.16164016723633,232523
2012-10-31,48.92856979370117,50.42856979370117,48.82142639160156,50.19642639160156,47.306007385253906,223249
2012-11-01,50.21428680419922,50.53571319580078,49.67856979370117,50.232139587402344,47.33967208862305,160386
2012-11-02,50.5,51.28571319580078,49.85714340209961,50.19642639160156,47.306007385253906,281548
2012-11-05,50.44642639160156,50.44642639160156,49.46428680419922,49.80356979370117,46.9357795715332,212808
2012-11-06,49.53571319580078,51.19642639160156,49.53571319580078,50.92857360839844,47.99599838256836,398120
2012-11-07,51.25,53.16071319580078,51.07142639160156,51.660709381103516,48.68597412109375,1876697
2012-11-08,51.07142639160156,51.89285659790039,50.32142639160156,50.98214340209961,48.046478271484375,465827
2012-11-09,51.01785659790039,51.39285659790039,50.35714340209961,50.51785659790039,47.60893249511719,216031
2012-11-12,50.69642639160156,50.83928680419922,50.0,50.17856979370117,47.28917694091797,164049
2012-11-15,50.67856979370117,50.67856979370117,49.28571319580078,49.41071701049805,46.56554412841797,226811
2012-11-16,49.41071319580078,49.875,49.10714340209961,49.249996185302734,46.4140739440918,466211
2012-11-19,49.71428680419922,49.89285659790039,49.0,49.30356979370117,46.46456527709961,181851
2012-11-20,49.48214340209961,49.98214340209961,49.28571319580078,49.48214340209961,46.63285446166992,303256
2012-11-21,49.96428680419922,50.03571319580078,49.42856979370117,49.69642639160156,46.834800720214844,136858
2012-11-22,49.64285659790039,50.125,49.51785659790039,49.82142639160156,46.952606201171875,111935
2012-11-23,50.0,51.67856979370117,49.57142639160156,50.96428680419922,48.02964782714844,581800
2012-11-26,51.51785659790039,51.78571319580078,50.94642639160156,51.19643020629883,48.24842834472656,534329
2012-11-27,51.41071319580078,51.55356979370117,51.07142639160156,51.14285659790039,48.197940826416016,154173
2012-11-29,51.25,53.92856979370117,51.01785659790039,53.125,50.06594467163086,1257676
2012-11-30,53.57142639160156,55.0,51.82142639160156,53.67856979370117,50.587646484375,1648385
2012-12-03,53.14285659790039,55.0,52.94642639160156,54.66071319580078,51.51323318481445,955539
2012-12-04,55.0,55.55356979370117,54.5,54.91071319580078,51.748836517333984,580224
2012-12-05,55.26785659790039,55.30356979370117,53.92856979370117,55.03571701049805,51.86664581298828,420767
2012-12-06,55.57142639160156,55.57142639160156,53.76785659790039,54.30356979370117,51.17665100097656,237364
2012-12-07,54.17856979370117,54.58928680419922,52.78571319580078,52.96428680419922,49.914493560791016,226060
2012-12-10,53.33928680419922,54.16071319580078,52.83928680419922,53.16071701049805,50.09961700439453,255390
2012-12-11,53.14285659790039,53.92856979370117,52.0,52.57142639160156,49.544254302978516,198556
2012-12-12,52.94642639160156,54.80356979370117,52.75,53.91071319580078,50.806419372558594,508858
2012-12-13,53.98214340209961,54.48214340209961,52.26785659790039,52.642852783203125,49.611568450927734,233618
2012-12-14,52.67856979370117,53.73214340209961,51.80356979370117,52.98214340209961,49.93131637573242,224926
2012-12-17,53.35714340209961,53.46428680419922,52.625,52.83928680419922,49.796688079833984,99713
2012-12-18,52.14285659790039,53.92856979370117,51.83928680419922,53.46428680419922,50.38570022583008,196854
2012-12-19,53.57142639160156,53.94642639160156,52.89285659790039,53.375,50.301551818847656,185931
2012-12-20,53.75,54.96428680419922,53.57142639160156,53.76785659790039,50.671791076660156,298135
2012-12-21,53.55356979370117,53.55356979370117,52.5,52.875,49.83034133911133,162299
2012-12-24,53.35714340209961,54.10714340209961,52.85714340209961,53.69642639160156,50.604469299316406,202252
2012-12-26,53.92856979370117,57.82142639160156,53.92856979370117,57.17856979370117,53.8861198425293,2996148
2012-12-27,57.85714340209961,58.53571319580078,56.07142639160156,56.35714340209961,53.11198043823242,2136965
2012-12-28,56.92856979370117,56.92856979370117,55.07142639160156,55.71428680419922,52.506141662597656,701234
2012-12-31,56.07142639160156,57.58928680419922,55.28571319580078,57.17856979370117,53.8861198425293,979207
2013-01-01,56.60714340209961,57.82142639160156,56.08928680419922,56.625,53.36441421508789,518296
