Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,86.44000244140625,86.44999694824219,83.51000213623047,84.06999969482422,82.26321411132812,1562400
2011-11-25,83.72000122070312,85.18000030517578,83.41000366210938,83.44000244140625,81.64675903320312,274100
2011-11-28,86.54000091552734,88.80999755859375,86.33000183105469,87.91000366210938,86.02071380615234,1363100
2011-11-29,88.26000213623047,90.19999694824219,87.44000244140625,89.37999725341797,87.4591064453125,1611500
2011-11-30,93.30000305175781,94.98999786376953,92.93000030517578,94.54000091552734,92.50821685791016,1513600
2011-12-01,94.16000366210938,95.69000244140625,93.0,93.73999786376953,91.72540283203125,1468700
2011-12-02,94.86000061035156,95.0,92.58000183105469,92.8499984741211,90.85453033447266,1860100
2011-12-05,94.33000183105469,95.37999725341797,92.62000274658203,93.37999725341797,91.37313842773438,1151800
2011-12-06,93.68000030517578,95.1500015258789,92.41999816894531,94.4000015258789,92.3712158203125,974400
2011-12-07,93.93000030517578,93.93000030517578,90.52999877929688,92.31999969482422,90.33592224121094,1659000
2011-12-08,91.87000274658203,92.52999877929688,88.0999984741211,88.44999694824219,86.549072265625,1747500
2011-12-09,88.63999938964844,91.70999908447266,88.52999877929688,91.16000366210938,89.20085906982422,1606100
2011-12-12,89.5199966430664,89.66999816894531,87.25,88.20999908447266,86.31425476074219,1284800
2011-12-13,88.83999633789062,90.70999908447266,85.9800033569336,87.02999877929688,85.15959930419922,1405400
2011-12-14,85.5999984741211,85.79000091552734,80.94999694824219,82.83999633789062,81.05965423583984,2669900
2011-12-15,84.23999786376953,85.55999755859375,82.27999877929688,82.80999755859375,81.03031158447266,1885900
2011-12-16,83.4000015258789,84.8499984741211,82.5999984741211,83.77999877929688,81.97945404052734,2576500
2011-12-19,83.94999694824219,84.2699966430664,80.98999786376953,81.37999725341797,79.63104248046875,1162200
2011-12-20,83.0,86.44999694824219,83.0,86.1500015258789,84.29853057861328,1397800
2011-12-21,86.1500015258789,87.6500015258789,84.7300033569336,87.4800033569336,85.59994506835938,1373300
2011-12-22,87.5999984741211,89.55999755859375,87.33000183105469,89.29000091552734,87.37106323242188,1372100
2011-12-23,89.51000213623047,89.62999725341797,87.83999633789062,88.51000213623047,86.60780334472656,926100
2011-12-27,88.5999984741211,90.63999938964844,88.5999984741211,90.0199966430664,88.08536529541016,1087700
2011-12-28,89.86000061035156,90.29000091552734,87.44000244140625,87.83000183105469,85.94242858886719,625500
2011-12-29,88.19999694824219,89.06999969482422,87.52999877929688,88.97000122070312,87.05790710449219,783700
2011-12-30,88.69999694824219,90.06999969482422,88.4000015258789,89.4800033569336,87.55695343017578,861300
2012-01-03,91.83999633789062,93.31999969482422,90.26000213623047,92.62999725341797,90.63927459716797,2276900
2012-01-04,92.2300033569336,93.66999816894531,91.23999786376953,93.55999755859375,91.54927825927734,1625000
2012-01-05,92.69999694824219,95.62999725341797,92.12999725341797,95.5,93.44758605957031,2161900
2012-01-06,96.12999725341797,96.29000091552734,94.01000213623047,94.01000213623047,91.98961639404297,1723900
2012-01-09,94.0,95.01000213623047,93.2699966430664,95.01000213623047,92.9681167602539,1424100
2012-01-10,96.31999969482422,98.83000183105469,96.18000030517578,97.66000366210938,95.56114196777344,2640100
2012-01-11,97.16999816894531,97.58000183105469,94.0999984741211,94.3499984741211,92.32229614257812,1633900
2012-01-12,94.97000122070312,98.62000274658203,94.81999969482422,96.55999755859375,94.48478698730469,3482800
2012-01-13,95.3499984741211,97.81999969482422,95.0199966430664,97.62999725341797,95.53181457519531,2340200
2012-01-17,99.37999725341797,99.80000305175781,97.52999877929688,99.1500015258789,97.01911926269531,1132900
2012-01-18,99.30000305175781,100.16999816894531,98.19999694824219,99.5999984741211,97.45947265625,1785600
2012-01-19,99.94000244140625,101.69000244140625,99.63999938964844,100.88999938964844,98.72173309326172,2024900
2012-01-20,100.61000061035156,100.77999877929688,96.7699966430664,97.70999908447266,95.6100845336914,2516600
2012-01-23,97.88999938964844,100.5,97.7699966430664,100.08999633789062,97.93892669677734,1396900
2012-01-24,96.86000061035156,98.80000305175781,96.86000061035156,98.2300033569336,96.11890411376953,1775000
2012-01-25,98.01000213623047,101.81999969482422,96.80000305175781,101.48999786376953,99.30885314941406,1750700
2012-01-26,102.0,102.48999786376953,97.86000061035156,98.70999908447266,96.58857727050781,1750500
2012-01-27,98.61000061035156,99.5,96.44000244140625,97.41999816894531,95.32630157470703,1818500
2012-01-30,96.0,97.77999877929688,95.08999633789062,97.63999938964844,95.54159545898438,1581000
2012-01-31,98.22000122070312,99.77999877929688,97.33999633789062,99.30000305175781,97.16592407226562,2246200
2012-02-01,100.29000091552734,100.29000091552734,98.23999786376953,98.91000366210938,96.78429412841797,1303600
2012-02-02,101.69000244140625,104.66000366210938,101.0,102.66000366210938,100.4537124633789,2294100
2012-02-03,103.97000122070312,105.87999725341797,103.2699966430664,104.38999938964844,102.1465072631836,2302600
2012-02-06,104.12000274658203,106.83999633789062,104.12000274658203,105.73999786376953,103.4675064086914,2665400
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,106.02140808105469,3459200
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062,107.47940826416016,2578000
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531,107.80229187011719,1641300
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531,106.82379150390625,1457900
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211,109.44620513916016,1639300
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734,108.40898132324219,2521000
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266,111.02159881591797,2381900
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797,112.41107177734375,1439200
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531,111.22706604003906,3110800
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047,111.3151626586914,1419700
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219,111.25643920898438,1298500
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219,112.23493194580078,1721500
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953,113.74185180664062,2075200
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789,111.4521484375,1847500
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938,109.50492095947266,2101500
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844,107.28369140625,3002000
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789,109.49510955810547,1451000
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789,106.07035064697266,1576500
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,103.87849426269531,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,101.05058288574219,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,103.07608795166016,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,105.3853759765625,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,106.21711730957031,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,104.66128540039062,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,105.61045837402344,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,104.11332702636719,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,104.26010131835938,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,107.64573669433594,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,108.91781616210938,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,104.06439971923828,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,101.5594253540039,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,98.52604675292969,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,99.56327056884766,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,102.743408203125,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,104.35794830322266,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,103.13436889648438,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,102.97772216796875,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,109.23274993896484,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,109.73196411132812,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,109.5655746459961,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,107.31414031982422,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,107.2847900390625,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,105.2095718383789,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,102.89942932128906,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,101.45069122314453,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,105.55217742919922,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,104.43624114990234,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,102.3904037475586,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,105.41514587402344,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,103.48676300048828,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,103.65313720703125,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,102.76239776611328,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,103.26161193847656,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,104.45584869384766,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,111.2100830078125,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,113.19720458984375,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,113.19720458984375,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,113.37339782714844,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,113.7061996459961,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,110.26056671142578,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,108.5181655883789,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,104.67118072509766,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,103.24203491210938,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,101.68560791015625,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,100.03131103515625,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,102.02824401855469,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,99.79640197753906,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,96.67378234863281,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,95.88087463378906,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,95.5970230102539,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,94.6768798828125,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,93.34559631347656,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,97.73097229003906,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,98.5531997680664,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,97.20235443115234,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,95.95918273925781,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,97.11427307128906,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,100.54032897949219,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,96.27243041992188,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,94.65727233886719,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,86.43474578857422,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,84.98600006103516,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,87.62895965576172,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,92.53313446044922,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,93.25749206542969,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,92.29818725585938,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,88.38272094726562,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,90.800537109375,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,87.07099914550781,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,86.30748748779297,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,87.95199584960938,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,85.21114349365234,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,88.41207122802734,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,84.18331146240234,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,79.1323013305664,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,81.37393951416016,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,77.11581420898438,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,78.98548889160156,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,80.50273132324219,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,81.55014038085938,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,86.34664916992188,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,84.88809967041016,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,89.12663269042969,2079500
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,86.18021392822266,1563800
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,84.33992767333984,1797600
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,84.16374206542969,1739300
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,81.0509033203125,1658300
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,83.28276824951172,1637600
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,82.10810852050781,1573200
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,83.2533950805664,1193300
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,83.07718658447266,1634400
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,86.49346160888672,2718100
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789,88.00093078613281,1825800
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953,91.51512145996094,3936200
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75,90.79071044921875,1921000
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266,86.83607482910156,2513900
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,85.12305450439453,2070100
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,85.93550872802734,1564900
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,87.62895965576172,2160800
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156,90.40899658203125,1431300
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797,88.47078704833984,1492400
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,86.75775909423828,1290200
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156,91.87728118896484,4527600
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0,90.05656433105469,2941300
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578,95.37187194824219,2387800
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203,94.82369995117188,1231300
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,96.48778533935547,2241700
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578,97.32962036132812,2245000
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203,97.76032257080078,1223900
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734,96.21370697021484,1459600
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047,95.20547485351562,932100
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,95.12715148925781,952000
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75,96.66397857666016,893400
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422,97.95610046386719,1089500
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578,98.30847930908203,1317500
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375,96.23326873779297,938400
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422,94.77474212646484,1208200
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797,95.32292938232422,898300
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797,94.09931945800781,995700
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789,96.56610870361328,1635500
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375,95.98854064941406,907300
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203,96.2920150756836,1315000
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734,96.45842742919922,1507200
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844,94.1091079711914,1090700
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156,95.30335235595703,1101700
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047,95.20547485351562,1026000
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664,93.99165344238281,1077400
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375,97.212158203125,2354500
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531,100.9906234741211,2029200
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219,101.01997375488281,2067900
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422,103.33992004394531,1862600
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422,104.31879425048828,1877700
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688,106.97154235839844,2167200
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938,110.76959991455078,3178500
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,109.65367126464844,2049400
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312,106.42337799072266,1953200
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844,104.87675476074219,3328800
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664,104.26984405517578,1960300
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336,103.98597717285156,2242500
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469,101.88140106201172,1131200
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047,100.83399963378906,930500
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469,99.47283172607422,1659000
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,102.48895263671875,1043800
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789,102.23434448242188,1423100
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,101.74469757080078,1417900
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531,102.49872589111328,1401300
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578,100.79483795166016,1651600
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,101.84264373779297,1210700
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625,100.80462646484375,1077600
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,100.46186828613281,686000
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469,103.1450424194336,2170300
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375,100.43248748779297,1315700
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156,101.9503402709961,1287900
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,100.031005859375,937700
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312,103.28215026855469,1488900
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156,106.11217498779297,1854600
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,105.93592071533203,1070500
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688,105.54421997070312,965000
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781,103.11564636230469,1090200
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062,102.66519927978516,1719100
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781,100.42271423339844,1984700
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789,99.54137420654297,1564800
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664,102.10704040527344,1300500
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797,101.48030090332031,875000
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789,103.4583969116211,2231400
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062,107.07186126708984,3318200
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266,103.76197052001953,1897900
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664,105.53443145751953,901200
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211,106.83683776855469,1821700
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375,103.3702392578125,1761400
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211,100.22686767578125,1714600
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789,101.74469757080078,1732400
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953,100.60875701904297,897800
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797,101.48030090332031,1350900
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623047,101.79000091552734,99.67845916748047,4551100
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,100.6871109008789,1795900
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,100.64793395996094,1617200
2012-11-19,103.81999969482422,106.48999786376953,103.81999969482422,105.1500015258789,102.96878814697266,1552900
2012-11-20,104.41999816894531,105.52999877929688,103.27999877929688,105.5199966430664,103.33110046386719,1859100
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,104.01658630371094,1003500
2012-11-23,106.70999908447266,108.01000213623047,106.11000061035156,107.98999786376953,105.74987030029297,460800
2012-11-26,106.48999786376953,106.73999786376953,104.79000091552734,106.3499984741211,104.14387512207031,1032900
2012-11-27,105.98999786376953,106.54000091552734,104.69999694824219,104.83000183105469,102.6554183959961,1230200
2012-11-28,103.94000244140625,104.86000061035156,102.56999969482422,104.73999786376953,102.56727600097656,1769000
2012-11-29,105.95999908447266,107.20999908447266,105.41000366210938,106.63999938964844,104.42787170410156,1202200
2012-11-30,106.37000274658203,108.08999633789062,105.1500015258789,107.0,104.7803955078125,1247200
2012-12-03,107.73999786376953,108.80000305175781,104.55999755859375,104.83000183105469,102.6554183959961,1685200
2012-12-04,104.5,104.87000274658203,102.0999984741211,102.38999938964844,100.26602935791016,1484800
2012-12-05,102.5999984741211,105.05000305175781,101.97000122070312,104.8499984741211,102.67499542236328,1539600
2012-12-06,104.48999786376953,105.12999725341797,102.66000366210938,103.25,101.10820007324219,1312900
2012-12-07,103.01000213623047,104.19000244140625,102.55000305175781,102.94999694824219,100.81440734863281,1040200
2012-12-10,102.80999755859375,103.19999694824219,101.08999633789062,101.69999694824219,99.59033203125,1285700
2012-12-11,102.25,105.41000366210938,101.69999694824219,104.2300033569336,102.06787872314453,1523600
2012-12-12,104.29000091552734,106.73999786376953,103.80000305175781,105.5999984741211,103.40943145751953,1620700
2012-12-13,105.33999633789062,105.45999908447266,102.51000213623047,103.18000030517578,101.03966522216797,1066300
2012-12-14,102.91000366210938,103.8499984741211,102.2699966430664,102.94999694824219,100.81440734863281,898800
2012-12-17,103.4000015258789,104.69000244140625,102.69999694824219,104.5199966430664,102.35183715820312,801000
2012-12-18,104.52999877929688,108.47000122070312,104.08999633789062,107.75,105.51483154296875,1139500
2012-12-19,107.69999694824219,109.0,107.0,107.22000122070312,104.99583435058594,870400
2012-12-20,107.51000213623047,109.22000122070312,107.27999877929688,108.79000091552734,106.53327178955078,787600
2012-12-21,107.13999938964844,108.72000122070312,106.43000030517578,108.5199966430664,106.26887512207031,1438000
2012-12-24,107.69000244140625,109.19000244140625,106.37000274658203,107.62999725341797,105.39732360839844,464000
2012-12-26,108.19000244140625,109.7699966430664,106.13999938964844,106.30000305175781,104.09492492675781,618900
2012-12-27,106.27999877929688,106.48999786376953,103.4800033569336,104.94999694824219,102.7729263305664,798900
2012-12-28,103.97000122070312,104.47000122070312,102.02999877929688,102.41000366210938,100.2856216430664,1192600
2012-12-31,101.87999725341797,106.75,101.87999725341797,106.58999633789062,104.37890625,1149000
2013-01-02,109.43000030517578,110.08000183105469,107.29000091552734,109.75,107.47334289550781,1623300
2013-01-03,109.30000305175781,112.94999694824219,108.30999755859375,111.31999969482422,109.01078796386719,1447200
2013-01-04,111.41999816894531,114.36000061035156,111.3499984741211,113.16999816894531,110.8224105834961,1259500
